6.09161034e+01 6.46704820e+01 6.62669039e+01 6.61969761e+01 6.61973532e+01 6.61976550e+01 6.61974287e+01 6.62669039e+01 6.46704820e+01 6.09161034e+01 2.12353068e+03
6.93697519e+01 7.30992394e+01 7.46874397e+01 7.46178890e+01 7.46182662e+01 7.46185679e+01 7.46183416e+01 7.46874397e+01 7.30992394e+01 6.93697519e+01 2.41619062e+03
7.87028907e+01 8.24074865e+01 8.39878422e+01 8.39184424e+01 8.39184424e+01 8.39191967e+01 8.39184424e+01 8.39878422e+01 8.24074865e+01 7.87028907e+01 2.73797602e+03
8.89850469e+01 9.26655007e+01 9.42375577e+01 9.41689122e+01 9.41689122e+01 9.41696666e+01 9.41696666e+01 9.42375577e+01 9.26655007e+01 8.89850469e+01 3.09076367e+03
1.00284975e+02 1.03941292e+02 1.05505806e+02 1.05437160e+02 1.05437160e+02 1.05437915e+02 1.05437915e+02 1.05505806e+02 1.03941292e+02 1.00284975e+02 3.47624811e+03
1.12681894e+02 1.16314823e+02 1.17870284e+02 1.17802393e+02 1.17803147e+02 1.17803147e+02 1.17803147e+02 1.17870284e+02 1.16314823e+02 1.12681894e+02 3.89647740e+03
1.26249255e+02 1.29858047e+02 1.31405965e+02 1.31338828e+02 1.31338828e+02 1.31339582e+02 1.31339582e+02 1.31405965e+02 1.29858047e+02 1.26249255e+02 4.35316800e+03
1.41070882e+02 1.44655536e+02 1.46195912e+02 1.46128775e+02 1.46129529e+02 1.46129529e+02 1.46129529e+02 1.46195912e+02 1.44655536e+02 1.41070882e+02 4.84833128e+03
1.57233927e+02 1.60795194e+02 1.62328025e+02 1.62261643e+02 1.62261643e+02 1.62262397e+02 1.62261643e+02 1.62328025e+02 1.60795194e+02 1.57233927e+02 5.38403411e+03
0.00000000e+00 0.00000000e+00 1.53590299e+00 1.45526240e+00 1.45548353e+00 1.45552039e+00 1.45532690e+00 1.53590299e+00 0.00000000e+00 0.00000000e+00 1.32017568e-02
0.00000000e+00 0.00000000e+00 1.74556865e+00 1.66566821e+00 1.66588934e+00 1.66594462e+00 1.66574192e+00 1.74556865e+00 0.00000000e+00 0.00000000e+00 7.20785944e-01
0.00000000e+00 1.91803075e-01 1.98322091e+00 1.90397465e+00 1.90420499e+00 1.90426027e+00 1.90406678e+00 1.98322091e+00 1.91803075e-01 0.00000000e+00 1.51614837e+00
0.00000000e+00 4.77012192e-01 2.25539907e+00 2.17677942e+00 2.17701898e+00 2.17708347e+00 2.17688077e+00 2.25539907e+00 4.77012192e-01 0.00000000e+00 3.36431640e+00
0.00000000e+00 8.03757894e-01 2.56977117e+00 2.49174114e+00 2.49198069e+00 2.49206361e+00 2.49185170e+00 2.56977117e+00 8.03757894e-01 0.00000000e+00 6.59824401e+00
0.00000000e+00 1.18040369e+00 2.93460170e+00 2.85713364e+00 2.85738241e+00 2.85746533e+00 2.85725342e+00 2.93460170e+00 1.18040369e+00 0.00000000e+00 1.15840912e+01
0.00000000e+00 1.61588351e+00 3.35876598e+00 3.28184158e+00 3.28209035e+00 3.28218249e+00 3.28197057e+00 3.35876598e+00 1.61588351e+00 0.00000000e+00 1.87206089e+01
0.00000000e+00 2.11953859e+00 3.85154065e+00 3.77513218e+00 3.77539016e+00 3.77548229e+00 3.77527038e+00 3.85154065e+00 2.11953859e+00 0.00000000e+00 2.84324760e+01
0.00000000e+00 2.70179424e+00 4.42329154e+00 4.34738987e+00 4.34764785e+00 4.34775842e+00 4.34754650e+00 4.42329154e+00 2.70179424e+00 0.00000000e+00 4.11810425e+01
0.00000000e+00 3.37344104e+00 5.08478596e+00 5.00936335e+00 5.00963976e+00 5.00975032e+00 5.00953841e+00 5.08478596e+00 3.37344104e+00 0.00000000e+00 5.74478439e+01
1.59665980e-01 4.22924120e+00 5.92980482e+00 5.85490745e+00 5.85518386e+00 5.85530364e+00 5.85508251e+00 5.92980482e+00 4.22924120e+00 1.59665980e-01 8.01224412e+01
1.18175854e+00 5.22053448e+00 6.91089024e+00 6.83647194e+00 6.83675756e+00 6.83688655e+00 6.83666542e+00 6.91089024e+00 5.22053448e+00 1.18175854e+00 1.05724011e+02
2.35723388e+00 6.36580342e+00 8.04617037e+00 7.97223124e+00 7.97252607e+00 7.97266428e+00 7.97244315e+00 8.04617037e+00 6.36580342e+00 2.35723388e+00 1.37208739e+02
3.70617719e+00 7.68515501e+00 9.35577475e+00 9.28225019e+00 9.28252660e+00 9.28271087e+00 9.28252660e+00 9.35577475e+00 7.68515501e+00 3.70617719e+00 1.75369185e+02
5.25123565e+00 9.20115606e+00 1.08621483e+01 1.07890844e+01 1.07894530e+01 1.07895451e+01 1.07893608e+01 1.08621483e+01 9.20115606e+00 5.25123565e+00 2.21070611e+02
7.01710898e+00 1.09384634e+01 1.25900013e+01 1.25174903e+01 1.25177667e+01 1.25179510e+01 1.25177667e+01 1.25900013e+01 1.09384634e+01 7.01710898e+00 2.75238332e+02
9.02936804e+00 1.29227063e+01 1.45649392e+01 1.44928888e+01 1.44931652e+01 1.44933495e+01 1.44930731e+01 1.45649392e+01 1.29227063e+01 9.02936804e+00 3.38814543e+02
1.13172514e+01 1.51829083e+01 1.68161107e+01 1.67444289e+01 1.67447053e+01 1.67448896e+01 1.67447053e+01 1.68161107e+01 1.51829083e+01 1.13172514e+01 4.12846073e+02
1.39103727e+01 1.77488519e+01 1.93730258e+01 1.93018046e+01 1.93020810e+01 1.93022653e+01 1.93020810e+01 1.93730258e+01 1.77488519e+01 1.39103727e+01 4.98372913e+02
1.68419799e+01 2.06536496e+01 2.22689790e+01 2.21981264e+01 2.21984949e+01 2.21986792e+01 2.21984949e+01 2.22689790e+01 2.06536496e+01 1.68419799e+01 5.96534334e+02
2.01479356e+01 2.39331589e+01 2.55397343e+01 2.54693424e+01 2.54697109e+01 2.54698952e+01 2.54696188e+01 2.55397343e+01 2.39331589e+01 2.01479356e+01 7.08526886e+02
2.38643841e+01 2.76234429e+01 2.92214503e+01 2.91515191e+01 2.91517955e+01 2.91520719e+01 2.91517955e+01 2.92214503e+01 2.76234429e+01 2.38643841e+01 8.35528234e+02
2.80329501e+01 3.17662075e+01 3.33557374e+01 3.32861747e+01 3.32865433e+01 3.32867276e+01 3.32865433e+01 3.33557374e+01 3.17662075e+01 2.80329501e+01 9.78859880e+02
3.26944007e+01 3.64022305e+01 3.79832845e+01 3.79141825e+01 3.79144589e+01 3.79147353e+01 3.79145510e+01 3.79832845e+01 3.64022305e+01 3.26944007e+01 1.13979081e+03
3.78946313e+01 4.15772180e+01 4.31500726e+01 4.30813391e+01 4.30817076e+01 4.30818919e+01 4.30817076e+01 4.31500726e+01 4.15772180e+01 3.78946313e+01 1.31969744e+03
4.36827399e+01 4.73404468e+01 4.89050081e+01 4.88366432e+01 4.88370118e+01 4.88372882e+01 4.88371039e+01 4.89050081e+01 4.73404468e+01 4.36827399e+01 1.52004299e+03
5.01066513e+01 5.37397599e+01 5.52962139e+01 5.52282175e+01 5.52285860e+01 5.52289546e+01 5.52286782e+01 5.52962139e+01 5.37397599e+01 5.01066513e+01 1.74218239e+03
5.72223352e+01 6.08310245e+01 6.23794616e+01 6.23119260e+01 6.23122945e+01 6.23125709e+01 6.23123866e+01 6.23794616e+01 6.08310245e+01 5.72223352e+01 1.98770205e+03
6.50825801e+01 6.86670398e+01 7.02075540e+01 7.01403868e+01 7.01407554e+01 7.01411239e+01 7.01408475e+01 7.02075540e+01 6.86670398e+01 6.50825801e+01 2.25801398e+03
7.37475412e+01 7.73081395e+01 7.88407305e+01 7.87739319e+01 7.87743004e+01 7.87746690e+01 7.87743926e+01 7.88407305e+01 7.73081395e+01 7.37475412e+01 2.55472311e+03
8.32803764e+01 8.68172929e+01 8.83421436e+01 8.82757135e+01 8.82760821e+01 8.82764506e+01 8.82761742e+01 8.83421436e+01 8.68172929e+01 8.32803764e+01 2.87947521e+03
9.37411906e+01 9.72552592e+01 9.87718183e+01 9.87064017e+01 9.87064018e+01 9.87064017e+01 9.87064018e+01 9.87718183e+01 9.72552592e+01 9.37411906e+01 3.23375514e+03
1.05202458e+02 1.08692568e+02 1.10201756e+02 1.10136339e+02 1.10136339e+02 1.10137260e+02 1.10136339e+02 1.10201756e+02 1.08692568e+02 1.05202458e+02 3.61934506e+03
1.17727368e+02 1.21194446e+02 1.22696263e+02 1.22630847e+02 1.22630847e+02 1.22631768e+02 1.22630847e+02 1.22696263e+02 1.21194446e+02 1.17727368e+02 4.03772953e+03
1.31390887e+02 1.34834933e+02 1.36329380e+02 1.36263963e+02 1.36264884e+02 1.36264884e+02 1.36264884e+02 1.36329380e+02 1.34834933e+02 1.31390887e+02 4.49066837e+03
1.46271713e+02 1.49692722e+02 1.51179797e+02 1.51115302e+02 1.51115302e+02 1.51116224e+02 1.51116224e+02 1.51179797e+02 1.49692722e+02 1.46271713e+02 4.97993249e+03
0.00000000e+00 0.00000000e+00 1.48749328e+00 1.40944282e+00 1.40967915e+00 1.40973891e+00 1.40952160e+00 1.48749328e+00 0.00000000e+00 0.00000000e+00 1.47927338e-02
0.00000000e+00 0.00000000e+00 1.69086479e+00 1.61355314e+00 1.61378946e+00 1.61384575e+00 1.61364316e+00 1.69086479e+00 0.00000000e+00 0.00000000e+00 7.43375796e-01
0.00000000e+00 1.83807841e-01 1.92135573e+00 1.84468556e+00 1.84493313e+00 1.84500065e+00 1.84478684e+00 1.92135573e+00 1.83807841e-01 0.00000000e+00 1.57053097e+00
0.00000000e+00 4.60225081e-01 2.18515023e+00 2.10907657e+00 2.10933540e+00 2.10940292e+00 2.10918911e+00 2.18515023e+00 4.60225081e-01 0.00000000e+00 3.43376313e+00
0.00000000e+00 7.76543854e-01 2.48948067e+00 2.41396963e+00 2.41423972e+00 2.41431849e+00 2.41410467e+00 2.48948067e+00 7.76543854e-01 0.00000000e+00 6.64988916e+00
0.00000000e+00 1.14065665e+00 2.84213179e+00 2.76718337e+00 2.76744220e+00 2.76754348e+00 2.76731841e+00 2.84213179e+00 1.14065665e+00 0.00000000e+00 1.15652990e+01
0.00000000e+00 1.56097584e+00 3.25148886e+00 3.17705817e+00 3.17732825e+00 3.17742953e+00 3.17720446e+00 3.25148886e+00 1.56097584e+00 0.00000000e+00 1.85552455e+01
0.00000000e+00 2.04626637e+00 3.72622445e+00 3.65230012e+00 3.65258146e+00 3.65269399e+00 3.65246892e+00 3.72622445e+00 2.04626637e+00 0.00000000e+00 2.80173739e+01
0.00000000e+00 2.60630719e+00 4.27607963e+00 4.20263926e+00 4.20292060e+00 4.20304439e+00 4.20281932e+00 4.27607963e+00 2.60630719e+00 0.00000000e+00 4.03818700e+01
0.00000000e+00 3.25114619e+00 4.91107279e+00 4.83811627e+00 4.83839761e+00 4.83853265e+00 4.83830758e+00 4.91107279e+00 3.25114619e+00 0.00000000e+00 5.60959118e+01
1.56536864e-01 4.07106730e+00 5.72054931e+00 5.64808801e+00 5.64838060e+00 5.64852690e+00 5.64829057e+00 5.72054931e+00 4.07106730e+00 1.56536864e-01 7.79138275e+01
1.13441319e+00 5.01902113e+00 6.65861210e+00 6.58662341e+00 6.58692725e+00 6.58707355e+00 6.58684847e+00 6.65861210e+00 5.01902113e+00 1.13441319e+00 1.02471188e+02
2.25688091e+00 6.11216059e+00 7.74207232e+00 7.67054508e+00 7.67084893e+00 7.67100648e+00 7.67078141e+00 7.74207232e+00 6.11216059e+00 2.25688091e+00 1.32574804e+02
3.54254285e+00 7.36909465e+00 8.98950918e+00 8.91844330e+00 8.91874714e+00 8.91891594e+00 8.91869087e+00 8.98950918e+00 7.36909465e+00 3.54254285e+00 1.68950939e+02
5.01234844e+00 8.81068994e+00 1.04217986e+01 1.03511715e+01 1.03514979e+01 1.03516779e+01 1.03514416e+01 1.04217986e+01 8.81068994e+00 5.01234844e+00 2.12394206e+02
6.68910008e+00 1.04597318e+01 1.20617126e+01 1.19914907e+01 1.19918283e+01 1.19920534e+01 1.19918283e+01 1.20617126e+01 1.04597318e+01 6.68910008e+00 2.63746716e+02
8.59629221e+00 1.23396139e+01 1.39326602e+01 1.38628885e+01 1.38632261e+01 1.38634512e+01 1.38632261e+01 1.39326602e+01 1.23396139e+01 8.59629221e+00 3.23867450e+02
1.07608209e+01 1.44773783e+01 1.60615331e+01 1.59922116e+01 1.59925492e+01 1.59926617e+01 1.59924367e+01 1.60615331e+01 1.44773783e+01 1.07608209e+01 3.93705478e+02
1.32097924e+01 1.68998163e+01 1.84753067e+01 1.84064353e+01 1.84067729e+01 1.84069980e+01 1.84067729e+01 1.84753067e+01 1.68998163e+01 1.32097924e+01 4.74201350e+02
1.59735269e+01 1.96376698e+01 2.12044956e+01 2.11359618e+01 2.11362994e+01 2.11365245e+01 2.11362994e+01 2.12044956e+01 1.96376698e+01 1.59735269e+01 5.66380871e+02
1.90849266e+01 2.27232957e+01 2.42816804e+01 2.42135967e+01 2.42139343e+01 2.42141594e+01 2.42139343e+01 2.42816804e+01 2.27232957e+01 1.90849266e+01 6.71323158e+02
2.25767020e+01 2.61897527e+01 2.77398104e+01 2.76721769e+01 2.76725145e+01 2.76727395e+01 2.76725145e+01 2.77398104e+01 2.61897527e+01 2.25767020e+01 7.90081296e+02
2.64867660e+01 3.00748308e+01 3.16166725e+01 3.15493765e+01 3.15497141e+01 3.15499392e+01 3.15497142e+01 3.16166725e+01 3.00748308e+01 2.64867660e+01 9.23843493e+02
3.08521166e+01 3.44154256e+01 3.59490529e+01 3.58822071e+01 3.58825447e+01 3.58828823e+01 3.58826572e+01 3.59490529e+01 3.44154256e+01 3.08521166e+01 1.07372871e+03
3.57143076e+01 3.92530860e+01 4.07787239e+01 4.07122157e+01 4.07126659e+01 4.07128909e+01 4.07126659e+01 4.07787239e+01 3.92530860e+01 3.57143076e+01 1.24097075e+03
4.11175212e+01 4.46321016e+01 4.61497485e+01 4.60836905e+01 4.60841406e+01 4.60843657e+01 4.60841406e+01 4.61497485e+01 4.46321016e+01 4.11175212e+01 1.42686659e+03
4.71049984e+01 5.05957233e+01 5.21054935e+01 5.20397730e+01 5.20402231e+01 5.20405607e+01 5.20403357e+01 5.21054935e+01 5.05957233e+01 4.71049984e+01 1.63260807e+03
5.37272094e+01 5.71942989e+01 5.86963031e+01 5.86309202e+01 5.86312578e+01 5.86315955e+01 5.86313704e+01 5.86963031e+01 5.71942989e+01 5.37272094e+01 1.85960996e+03
6.10311997e+01 6.44748840e+01 6.59691239e+01 6.59041912e+01 6.59045288e+01 6.59049790e+01 6.59046414e+01 6.59691239e+01 6.44748840e+01 6.10311997e+01 2.10907762e+03
6.90711711e+01 7.24915624e+01 7.39782630e+01 7.39136679e+01 7.39140055e+01 7.39144557e+01 7.39141180e+01 7.39782630e+01 7.24915624e+01 6.90711711e+01 2.38245926e+03
7.79034778e+01 8.13009092e+01 8.27799566e+01 8.27158117e+01 8.27161493e+01 8.27165994e+01 8.27163743e+01 8.27799566e+01 8.13009092e+01 7.79034778e+01 2.68117263e+03
8.75820430e+01 9.09566316e+01 9.24282523e+01 9.23643324e+01 9.23647825e+01 9.23651201e+01 9.23648950e+01 9.24282523e+01 9.09566316e+01 8.75820430e+01 3.00651841e+03
9.81700588e+01 1.01522025e+02 1.02986218e+02 1.02922748e+02 1.02923198e+02 1.02923536e+02 1.02923311e+02 1.02986218e+02 1.01522025e+02 9.81700588e+01 3.36004504e+03
1.09725150e+02 1.13054611e+02 1.14511939e+02 1.14448919e+02 1.14448919e+02 1.14448919e+02 1.14448919e+02 1.14511939e+02 1.13054611e+02 1.09725150e+02 3.74302793e+03
1.22312912e+02 1.25620318e+02 1.27069769e+02 1.27007875e+02 1.27007875e+02 1.27007875e+02 1.27007875e+02 1.27069769e+02 1.25620318e+02 1.22312912e+02 4.15698646e+03
1.36004436e+02 1.39289333e+02 1.40732031e+02 1.40669012e+02 1.40670137e+02 1.40670137e+02 1.40670137e+02 1.40732031e+02 1.39289333e+02 1.36004436e+02 4.60346650e+03
0.00000000e+00 0.00000000e+00 1.44059744e+00 1.36508465e+00 1.36533799e+00 1.36539116e+00 1.36517030e+00 1.44059744e+00 0.00000000e+00 0.00000000e+00 1.64770114e-02
0.00000000e+00 0.00000000e+00 1.63783717e+00 1.56303623e+00 1.56329739e+00 1.56335237e+00 1.56313245e+00 1.63783717e+00 0.00000000e+00 0.00000000e+00 7.65932116e-01
0.00000000e+00 1.75969089e-01 1.86132936e+00 1.78714698e+00 1.78740813e+00 1.78749060e+00 1.78725694e+00 1.86132936e+00 1.75969089e-01 0.00000000e+00 1.62367768e+00
0.00000000e+00 4.43789927e-01 2.11691215e+00 2.04330714e+00 2.04358204e+00 2.04366451e+00 2.04344459e+00 2.11691215e+00 4.43789927e-01 0.00000000e+00 3.50015117e+00
0.00000000e+00 7.49919245e-01 2.41141147e+00 2.33836996e+00 2.33864486e+00 2.33874108e+00 2.33850741e+00 2.41141147e+00 7.49919245e-01 0.00000000e+00 6.69644246e+00
0.00000000e+00 1.10179620e+00 2.75219174e+00 2.67967249e+00 2.67996113e+00 2.68007109e+00 2.67983743e+00 2.75219174e+00 1.10179620e+00 0.00000000e+00 1.15397135e+01
0.00000000e+00 1.50734324e+00 3.14709340e+00 3.07509652e+00 3.07538517e+00 3.07550887e+00 3.07526146e+00 3.14709340e+00 1.50734324e+00 0.00000000e+00 1.83825015e+01
0.00000000e+00 1.97476565e+00 3.60429027e+00 3.53277443e+00 3.53307682e+00 3.53320053e+00 3.53296686e+00 3.60429027e+00 1.97476565e+00 0.00000000e+00 2.75965010e+01
0.00000000e+00 2.51320085e+00 4.13286905e+00 4.06182060e+00 4.06212299e+00 4.06226044e+00 4.06202678e+00 4.13286905e+00 2.51320085e+00 0.00000000e+00 3.95823026e+01
0.00000000e+00 3.13205560e+00 4.74217191e+00 4.67159074e+00 4.67190688e+00 4.67205807e+00 4.67181066e+00 4.74217191e+00 3.13205560e+00 0.00000000e+00 5.47546616e+01
1.53485771e-01 3.91727808e+00 5.51727668e+00 5.44717666e+00 5.44749280e+00 5.44764399e+00 5.44741032e+00 5.51727668e+00 3.91727808e+00 1.53485771e-01 7.57370178e+01
1.08865294e+00 4.82341041e+00 6.41380195e+00 6.34416922e+00 6.34448536e+00 6.34466404e+00 6.34441663e+00 6.41380195e+00 4.82341041e+00 1.08865294e+00 9.92799213e+01
2.16003904e+00 5.86633594e+00 7.44732464e+00 7.37814556e+00 7.37847544e+00 7.37865413e+00 7.37842046e+00 7.44732464e+00 5.86633594e+00 2.16003904e+00 1.28046305e+02
3.38485952e+00 7.06324235e+00 8.63505006e+00 8.56631079e+00 8.56664067e+00 8.56683310e+00 8.56658569e+00 8.63505006e+00 7.06324235e+00 3.38485952e+00 1.62702629e+02
4.78244047e+00 8.43345895e+00 9.99622309e+00 9.92792363e+00 9.92826726e+00 9.92847343e+00 9.92822602e+00 9.99622309e+00 8.43345895e+00 4.78244047e+00 2.03975142e+02
6.37382318e+00 9.99792518e+00 1.15518363e+01 1.14839630e+01 1.14843066e+01 1.14845265e+01 1.14842791e+01 1.15518363e+01 9.99792518e+00 6.37382318e+00 2.52630400e+02
8.18056109e+00 1.17782197e+01 1.33234035e+01 1.32559562e+01 1.32563136e+01 1.32565335e+01 1.32562861e+01 1.33234035e+01 1.17782197e+01 8.18056109e+00 3.09448742e+02
1.02273733e+01 1.37989266e+01 1.53356284e+01 1.52685524e+01 1.52689647e+01 1.52691022e+01 1.52689647e+01 1.53356284e+01 1.37989266e+01 1.02273733e+01 3.75290700e+02
1.25389699e+01 1.60849458e+01 1.76131264e+01 1.75464627e+01 1.75468750e+01 1.75471499e+01 1.75468750e+01 1.76131264e+01 1.60849458e+01 1.25389699e+01 4.51002968e+02
1.51431817e+01 1.86638548e+01 2.01837890e+01 2.01175375e+01 2.01179499e+01 2.01182248e+01 2.01179499e+01 2.01837890e+01 1.86638548e+01 1.51431817e+01 5.37511236e+02
1.80698615e+01 2.15656528e+01 2.30773389e+01 2.30114998e+01 2.30119122e+01 2.30121871e+01 2.30119122e+01 2.30773389e+01 2.15656528e+01 1.80698615e+01 6.35783833e+02
2.13488876e+01 2.48200771e+01 2.63236542e+01 2.62582275e+01 2.62586399e+01 2.62589148e+01 2.62586399e+01 2.63236542e+01 2.48200771e+01 2.13488876e+01 7.46759144e+02
2.50146113e+01 2.84614689e+01 2.99570729e+01 2.98919211e+01 2.98923335e+01 2.98927458e+01 2.98924709e+01 2.99570729e+01 2.84614689e+01 2.50146113e+01 8.71501789e+02
2.91003063e+01 3.25232492e+01 3.40108817e+01 3.39462797e+01 3.39466920e+01 3.39469669e+01 3.39466920e+01 3.40108817e+01 3.25232492e+01 2.91003063e+01 1.01100532e+03
3.36437449e+01 3.70429108e+01 3.85228466e+01 3.84585195e+01 3.84589319e+01 3.84592068e+01 3.84590693e+01 3.85228466e+01 3.70429108e+01 3.36437449e+01 1.16636705e+03
3.86848017e+01 4.20604606e+01 4.35326982e+01 4.34687835e+01 4.34691959e+01 4.34694708e+01 4.34691959e+01 4.35326982e+01 4.20604606e+01 3.86848017e+01 1.33872746e+03
4.42622259e+01 4.76147949e+01 4.90793359e+01 4.90156960e+01 4.90161084e+01 4.90165207e+01 4.90162458e+01 4.90793359e+01 4.76147949e+01 4.42622259e+01 1.52914138e+03
5.04213959e+01 5.37510076e+01 5.52079877e+01 5.51447603e+01 5.51451727e+01 5.51455850e+01 5.51453101e+01 5.52079877e+01 5.37510076e+01 5.04213959e+01 1.73885064e+03
5.72045427e+01 6.05113395e+01 6.19607606e+01 6.18979455e+01 6.18984953e+01 6.18987702e+01 6.18986327e+01 6.19607606e+01 6.05113395e+01 5.72045427e+01 1.96893666e+03
6.46598287e+01 6.79442228e+01 6.93862220e+01 6.93238192e+01 6.93242316e+01 6.93246439e+01 6.93243690e+01 6.93862220e+01 6.79442228e+01 6.46598287e+01 2.22061657e+03
7.28379994e+01 7.60999863e+01 7.75346997e+01 7.74725719e+01 7.74731217e+01 7.74735340e+01 7.74732591e+01 7.75346997e+01 7.60999863e+01 7.28379994e+01 2.49516519e+03
8.17865617e+01 8.50264207e+01 8.64539872e+01 8.63921343e+01 8.63926841e+01 8.63930964e+01 8.63928215e+01 8.64539872e+01 8.50264207e+01 8.17865617e+01 2.79369805e+03
9.15621643e+01 9.47800285e+01 9.62003093e+01 9.61390061e+01 9.61394185e+01 9.61398308e+01 9.61396934e+01 9.62003093e+01 9.47800285e+01 9.15621643e+01 3.11755820e+03
1.02215433e+02 1.05411719e+02 1.06824716e+02 1.06763687e+02 1.06764237e+02 1.06764650e+02 1.06764512e+02 1.06824716e+02 1.05411719e+02 1.02215433e+02 3.46783839e+03
1.13805135e+02 1.16979843e+02 1.18385830e+02 1.18325076e+02 1.18325626e+02 1.18326038e+02 1.18325901e+02 1.18385830e+02 1.16979843e+02 1.13805135e+02 3.84586524e+03
1.26392208e+02 1.29545609e+02 1.30944585e+02 1.30884244e+02 1.30884656e+02 1.30885206e+02 1.30884931e+02 1.30944585e+02 1.29545609e+02 1.26392208e+02 4.25294787e+03
0.00000000e+00 0.00000000e+00 1.39516764e+00 1.32211216e+00 1.32238246e+00 1.32244510e+00 1.32221006e+00 1.39516764e+00 0.00000000e+00 0.00000000e+00 1.82625311e-02
0.00000000e+00 0.00000000e+00 1.58641759e+00 1.51404650e+00 1.51432518e+00 1.51439905e+00 1.51416066e+00 1.58641759e+00 0.00000000e+00 0.00000000e+00 7.88431366e-01
0.00000000e+00 1.68282350e-01 1.80306591e+00 1.73129585e+00 1.73158125e+00 1.73166519e+00 1.73143015e+00 1.80306591e+00 1.68282350e-01 0.00000000e+00 1.67550722e+00
0.00000000e+00 4.27697197e-01 2.05062544e+00 1.97940947e+00 1.97971166e+00 1.97979561e+00 1.97956057e+00 2.05062544e+00 4.27697197e-01 0.00000000e+00 3.56345061e+00
0.00000000e+00 7.23869154e-01 2.33551002e+00 2.26484802e+00 2.26515021e+00 2.26526773e+00 2.26501590e+00 2.33551002e+00 7.23869154e-01 0.00000000e+00 6.73787749e+00
0.00000000e+00 1.06380291e+00 2.66468690e+00 2.59454528e+00 2.59484747e+00 2.59496499e+00 2.59472995e+00 2.66468690e+00 1.06380291e+00 0.00000000e+00 1.15072946e+01
0.00000000e+00 1.45494571e+00 3.04551049e+00 2.97585579e+00 2.97617477e+00 2.97630907e+00 2.97605725e+00 3.04551049e+00 1.45494571e+00 0.00000000e+00 1.82024910e+01
0.00000000e+00 1.90496665e+00 3.48562040e+00 3.41645252e+00 3.41677150e+00 3.41690580e+00 3.41667077e+00 3.48562040e+00 1.90496665e+00 0.00000000e+00 2.71700450e+01
0.00000000e+00 2.42245025e+00 3.99353352e+00 3.92481899e+00 3.92513796e+00 3.92528906e+00 3.92503723e+00 3.99353352e+00 2.42245025e+00 0.00000000e+00 3.87828504e+01
0.00000000e+00 3.01611504e+00 4.57794887e+00 4.50967079e+00 4.51000655e+00 4.51017443e+00 4.50992261e+00 4.57794887e+00 3.01611504e+00 0.00000000e+00 5.34242282e+01
1.50503329e-01 3.76777862e+00 5.31979003e+00 5.25199886e+00 5.25233463e+00 5.25250251e+00 5.25225069e+00 5.31979003e+00 3.76777862e+00 1.50503329e-01 7.35919974e+01
1.04444042e+00 4.63352328e+00 6.17623471e+00 6.10889679e+00 6.10923255e+00 6.10943401e+00 6.10916540e+00 6.17623471e+00 4.63352328e+00 1.04444042e+00 9.61495297e+01
2.06661231e+00 5.62808170e+00 7.16167592e+00 7.09477456e+00 7.09512711e+00 7.09532857e+00 7.09507675e+00 7.16167592e+00 5.62808170e+00 2.06661231e+00 1.23622792e+02
3.23291633e+00 6.76730835e+00 8.29198871e+00 8.22550701e+00 8.22587636e+00 8.22609460e+00 8.22582599e+00 8.29198871e+00 6.76730835e+00 3.23291633e+00 1.56621794e+02
4.56120010e+00 8.06903512e+00 9.58495267e+00 9.51890744e+00 9.51925999e+00 9.51949503e+00 9.51924320e+00 9.58495267e+00 8.06903512e+00 4.56120010e+00 1.95807754e+02
