0.00000000e+00 5.33043369e-01 9.51139056e-01 1.04338415e+00 1.04752394e+00 1.06085397e+00 1.06745826e+00 9.51139056e-01 5.33043369e-01 0.00000000e+00 1.53797270e+01
6.15801224e-02 6.36523939e-01 1.05149807e+00 1.14274463e+00 1.14697437e+00 1.16086664e+00 1.16784201e+00 1.05149807e+00 6.36523939e-01 6.15801224e-02 1.82066703e+01
1.77989447e-01 7.46418338e-01 1.15842671e+00 1.24872440e+00 1.25304409e+00 1.26748499e+00 1.27482461e+00 1.15842671e+00 7.46418338e-01 1.77989447e-01 2.09908991e+01
3.00694797e-01 8.62758726e-01 1.27185695e+00 1.36122582e+00 1.36563322e+00 1.38062736e+00 1.38833356e+00 1.27185695e+00 8.62758726e-01 3.00694797e-01 2.39627913e+01
4.29805191e-01 9.85647547e-01 1.39189019e+00 1.48035067e+00 1.48484576e+00 1.50039303e+00 1.50847023e+00 1.39189019e+00 9.85647547e-01 4.29805191e-01 2.71149456e+01
5.65489610e-01 1.11524529e+00 1.51867957e+00 1.60624515e+00 1.61083017e+00 1.62693282e+00 1.63538552e+00 1.51867957e+00 1.11524529e+00 5.65489610e-01 3.04404443e+01
7.07904904e-01 1.25169407e+00 1.65236436e+00 1.73905285e+00 1.74372558e+00 1.76038822e+00 1.76922324e+00 1.65236436e+00 1.25169407e+00 7.07904904e-01 3.39326270e+01
8.57088871e-01 1.39503199e+00 1.79297937e+00 1.87880444e+00 1.88356486e+00 1.90078962e+00 1.91001138e+00 1.79297937e+00 1.39503199e+00 8.57088871e-01 3.75825748e+01
1.01318942e+00 1.54539542e+00 1.94065754e+00 2.02563474e+00 2.03048063e+00 2.04827438e+00 2.05788746e+00 1.94065754e+00 1.54539542e+00 1.01318942e+00 4.13835483e+01
1.17620134e+00 1.70277267e+00 2.09538833e+00 2.17952911e+00 2.18446269e+00 2.20282755e+00 2.21283636e+00 2.09538833e+00 1.70277267e+00 1.17620134e+00 4.53255685e+01
1.34620085e+00 1.86723637e+00 2.25723927e+00 2.34055260e+00 2.34556712e+00 2.36452333e+00 2.37493463e+00 2.25723927e+00 1.86723637e+00 1.34620085e+00 4.94007395e+01
1.52324700e+00 2.03883554e+00 2.42624765e+00 2.50875135e+00 2.51385583e+00 2.53339678e+00 2.54421288e+00 2.42624765e+00 2.03883554e+00 1.52324700e+00 5.36008766e+01
1.70726300e+00 2.21749565e+00 2.60234897e+00 2.68406570e+00 2.68926012e+00 2.70936319e+00 2.72060651e+00 2.60234897e+00 2.21749565e+00 1.70726300e+00 5.79154966e+01
1.89831146e+00 2.40327480e+00 2.78559356e+00 2.86650067e+00 2.87180753e+00 2.89249533e+00 2.90414346e+00 2.78559356e+00 2.40327480e+00 1.89831146e+00 6.23369367e+01
2.09627146e+00 2.59603852e+00 2.97586145e+00 3.05600407e+00 3.06137839e+00 3.08267328e+00 3.09474862e+00 2.97586145e+00 2.59603852e+00 2.09627146e+00 6.68541684e+01
2.30113008e+00 2.79577061e+00 3.17312020e+00 3.25247585e+00 3.25794011e+00 3.27984209e+00 3.29234464e+00 3.17312020e+00 2.79577061e+00 2.30113008e+00 7.14583775e+01
2.51284547e+00 3.00242587e+00 3.37732411e+00 3.45591512e+00 3.46146933e+00 3.48400101e+00 3.49693087e+00 3.37732411e+00 3.00242587e+00 2.51284547e+00 7.61413532e+01
2.73124072e+00 3.21585195e+00 3.58829934e+00 3.66614835e+00 3.67179251e+00 3.69493128e+00 3.70831083e+00 3.58829934e+00 3.21585195e+00 2.73124072e+00 8.08915030e+01
2.95627251e+00 3.43598100e+00 3.80602199e+00 3.88312884e+00 3.88886295e+00 3.91260894e+00 3.92643829e+00 3.80602199e+00 3.43598100e+00 2.95627251e+00 8.57013726e+01
3.18775208e+00 3.66260388e+00 4.03026150e+00 4.10660387e+00 4.11242792e+00 4.13682597e+00 4.15110501e+00 4.03026150e+00 3.66260388e+00 3.18775208e+00 9.05589572e+01
3.42553073e+00 3.89561570e+00 4.26088991e+00 4.33651276e+00 4.34242675e+00 4.36743189e+00 4.38218312e+00 4.26088991e+00 3.89561570e+00 3.42553073e+00 9.54564170e+01
3.66954008e+00 4.13487980e+00 4.49779262e+00 4.57269581e+00 4.57869976e+00 4.60435709e+00 4.61958059e+00 4.49779262e+00 4.13487980e+00 3.66954008e+00 1.00385186e+02
3.91945970e+00 4.38012255e+00 4.74069695e+00 4.81488062e+00 4.82097451e+00 4.84730639e+00 4.86297959e+00 4.74069695e+00 4.38012255e+00 3.91945970e+00 1.05333889e+02
4.17520960e+00 4.63126211e+00 4.98949760e+00 5.06298410e+00 5.06916795e+00 5.09612954e+00 5.11229750e+00 4.98949760e+00 4.63126211e+00 4.17520960e+00 1.10295285e+02
4.43646190e+00 4.88794998e+00 5.24386952e+00 5.31665899e+00 5.32293278e+00 5.35056891e+00 5.36723155e+00 5.24386952e+00 4.88794998e+00 4.43646190e+00 1.15258380e+02
4.70304253e+00 5.15001114e+00 5.50365971e+00 5.57572966e+00 5.58211587e+00 5.61040407e+00 5.62756137e+00 5.50365971e+00 5.15001114e+00 4.70304253e+00 1.20215627e+02
4.97478265e+00 5.41727585e+00 5.76863050e+00 5.84002576e+00 5.84647944e+00 5.87546481e+00 5.89311688e+00 5.76863050e+00 5.41727585e+00 4.97478265e+00 1.25159264e+02
0.00000000e+00 0.00000000e+00 3.33915908e-01 4.31389877e-01 4.34906353e-01 4.44234398e-01 4.48356951e-01 3.33915908e-01 0.00000000e+00 0.00000000e+00 2.80345813e-01
0.00000000e+00 0.00000000e+00 3.81309115e-01 4.77375025e-01 4.81008682e-01 4.91044449e-01 4.95584421e-01 3.81309115e-01 0.00000000e+00 0.00000000e+00 1.36368283e+00
0.00000000e+00 6.50293748e-03 4.32531714e-01 5.27361661e-01 5.31102434e-01 5.41783643e-01 5.46713631e-01 4.32531714e-01 6.50293748e-03 0.00000000e+00 2.38326847e+00
0.00000000e+00 6.51815607e-02 4.87582635e-01 5.81236895e-01 5.85082052e-01 5.96392308e-01 6.01706865e-01 4.87582635e-01 6.51815607e-02 0.00000000e+00 3.60245293e+00
0.00000000e+00 1.27660720e-01 5.46602585e-01 6.39141856e-01 6.43085879e-01 6.55011300e-01 6.60707589e-01 5.46602585e-01 1.27660720e-01 0.00000000e+00 5.01342447e+00
0.00000000e+00 1.94128732e-01 6.09760247e-01 7.01231221e-01 7.05274108e-01 7.17798214e-01 7.23873487e-01 6.09760247e-01 1.94128732e-01 0.00000000e+00 6.60910737e+00
0.00000000e+00 2.64755546e-01 6.77205122e-01 7.67651525e-01 7.71790552e-01 7.84905226e-01 7.91354067e-01 6.77205122e-01 2.64755546e-01 0.00000000e+00 8.38265103e+00
0.00000000e+00 3.39650916e-01 7.49034224e-01 8.38494698e-01 8.42727099e-01 8.56423991e-01 8.63246331e-01 7.49034224e-01 3.39650916e-01 0.00000000e+00 1.03261912e+01
0.00000000e+00 4.18968648e-01 8.25388085e-01 9.13892648e-01 9.18218443e-01 9.32489429e-01 9.39685341e-01 8.25388085e-01 4.18968648e-01 0.00000000e+00 1.24334239e+01
0.00000000e+00 5.02783988e-01 9.06330829e-01 9.93915391e-01 9.98331813e-01 1.01316853e+00 1.02074068e+00 9.06330829e-01 5.02783988e-01 0.00000000e+00 1.46964906e+01
5.95753270e-02 5.99276146e-01 9.99762949e-01 1.08636687e+00 1.09088218e+00 1.10633695e+00 1.11431838e+00 9.99762949e-01 5.99276146e-01 5.95753270e-02 1.73147015e+01
1.67909797e-01 7.01441511e-01 1.09902270e+00 1.18470112e+00 1.18930980e+00 1.20536876e+00 1.21375390e+00 1.09902270e+00 7.01441511e-01 1.67909797e-01 1.98821738e+01
2.81772736e-01 8.09275830e-01 1.20400850e+00 1.28877769e+00 1.29348252e+00 1.31014304e+00 1.31893747e+00 1.20400850e+00 8.09275830e-01 2.81772736e-01 2.26101530e+01
4.01232037e-01 9.22847019e-01 1.31478119e+00 1.39866057e+00 1.40345877e+00 1.42072623e+00 1.42993261e+00 1.31478119e+00 9.22847019e-01 4.01232037e-01 2.54905726e+01
5.26419676e-01 1.04227012e+00 1.43145247e+00 1.51445853e+00 1.51935010e+00 1.53722725e+00 1.54685106e+00 1.43145247e+00 1.04227012e+00 5.26419676e-01 2.85166178e+01
6.57440972e-01 1.16764653e+00 1.55411768e+00 1.63626670e+00 1.64125442e+00 1.65974412e+00 1.66978821e+00 1.55411768e+00 1.16764653e+00 6.57440972e-01 3.16818628e+01
7.94308343e-01 1.29898008e+00 1.68278183e+00 1.76408773e+00 1.76916882e+00 1.78827644e+00 1.79874621e+00 1.68278183e+00 1.29898008e+00 7.94308343e-01 3.49766002e+01
9.37125093e-01 1.43636346e+00 1.81753642e+00 1.89801276e+00 1.90318450e+00 1.92291292e+00 1.93381670e+00 1.81753642e+00 1.43636346e+00 9.37125093e-01 3.83942919e+01
1.08585906e+00 1.57976412e+00 1.95833908e+00 2.03799702e+00 2.04326488e+00 2.06361946e+00 2.07495990e+00 1.95833908e+00 1.57976412e+00 1.08585906e+00 4.19257559e+01
1.24054575e+00 1.72921079e+00 2.10522342e+00 2.18407668e+00 2.18943792e+00 2.21042141e+00 2.22220675e+00 2.10522342e+00 1.72921079e+00 1.24054575e+00 4.55629904e+01
1.40121347e+00 1.88472535e+00 2.25819986e+00 2.33626202e+00 2.34171939e+00 2.36333741e+00 2.37557050e+00 2.25819986e+00 1.88472535e+00 1.40121347e+00 4.92984744e+01
1.56776644e+00 2.04620862e+00 2.41717848e+00 2.49445794e+00 2.50000869e+00 2.52226660e+00 2.53495558e+00 2.41717848e+00 2.04620862e+00 1.56776644e+00 5.31221698e+01
1.74023232e+00 2.21367791e+00 2.58217008e+00 2.65868041e+00 2.66432456e+00 2.68722798e+00 2.70037569e+00 2.58217008e+00 2.21367791e+00 1.74023232e+00 5.70268666e+01
1.91847461e+00 2.38700702e+00 2.75304397e+00 2.82879357e+00 2.83453383e+00 2.85809912e+00 2.87169448e+00 2.75304397e+00 2.38700702e+00 1.91847461e+00 6.10021784e+01
2.10245221e+00 2.56613738e+00 2.92974110e+00 3.00474919e+00 3.01057185e+00 3.03479625e+00 3.04888595e+00 2.92974110e+00 2.56613738e+00 2.10245221e+00 6.50406222e+01
2.29210727e+00 2.75101836e+00 3.11221582e+00 3.18645479e+00 3.19238732e+00 3.21727097e+00 3.23182764e+00 3.11221582e+00 2.75101836e+00 2.29210727e+00 6.91342899e+01
2.48725752e+00 2.94144769e+00 3.30025586e+00 3.37378078e+00 3.37979570e+00 3.40536594e+00 3.42041694e+00 3.30025586e+00 2.94144769e+00 2.48725752e+00 7.32724367e+01
2.68785024e+00 3.13738441e+00 3.49383023e+00 3.56664096e+00 3.57273829e+00 3.59896778e+00 3.61451323e+00 3.49383023e+00 3.13738441e+00 2.68785024e+00 7.74488312e+01
2.89366550e+00 3.33860513e+00 3.69271660e+00 3.76478584e+00 3.77099301e+00 3.79790908e+00 3.81394886e+00 3.69271660e+00 3.33860513e+00 2.89366550e+00 8.16528518e+01
3.10458366e+00 3.54499183e+00 3.89676892e+00 3.96812411e+00 3.97444114e+00 4.00204379e+00 4.01857791e+00 3.89676892e+00 3.54499183e+00 3.10458366e+00 8.58772629e+01
3.32048709e+00 3.75641787e+00 4.10586012e+00 4.17652859e+00 4.18292803e+00 4.21124486e+00 4.22830088e+00 4.10586012e+00 3.75641787e+00 3.32048709e+00 9.01143031e+01
3.54107150e+00 3.97260816e+00 4.31974351e+00 4.38972539e+00 4.39623468e+00 4.42523810e+00 4.44281592e+00 4.31974351e+00 3.97260816e+00 3.54107150e+00 9.43546234e+01
3.76628774e+00 4.19342940e+00 4.53828484e+00 4.60758001e+00 4.61417171e+00 4.64388931e+00 4.66198904e+00 4.53828484e+00 4.19342940e+00 3.76628774e+00 9.85916779e+01
3.99579793e+00 4.41862787e+00 4.76120386e+00 4.82981244e+00 4.83651400e+00 4.86694564e+00 4.88559464e+00 4.76120386e+00 4.41862787e+00 3.99579793e+00 1.02816070e+02
4.22942712e+00 4.64800026e+00 4.98832427e+00 5.05624627e+00 5.06303022e+00 5.09420337e+00 5.11337416e+00 4.98832427e+00 4.64800026e+00 4.22942712e+00 1.07021237e+02
4.46700452e+00 4.88134747e+00 5.21944650e+00 5.28668179e+00 5.29357561e+00 5.32546295e+00 5.34521058e+00 5.21944650e+00 4.88134747e+00 4.46700452e+00 1.11200615e+02
0.00000000e+00 0.00000000e+00 3.23454165e-01 4.16165143e-01 4.19910010e-01 4.30376344e-01 4.35193570e-01 3.23454165e-01 0.00000000e+00 0.00000000e+00 3.12698646e-01
0.00000000e+00 0.00000000e+00 3.68764664e-01 4.60091288e-01 4.63965869e-01 4.75207134e-01 4.80490612e-01 3.68764664e-01 0.00000000e+00 0.00000000e+00 1.38739537e+00
0.00000000e+00 6.26767295e-03 4.17594322e-01 5.07706550e-01 5.11695190e-01 5.23647643e-01 5.29367229e-01 4.17594322e-01 6.26767295e-03 0.00000000e+00 2.38866943e+00
0.00000000e+00 6.21355068e-02 4.69906863e-01 5.58868288e-01 5.62967647e-01 5.75614606e-01 5.81763646e-01 4.69906863e-01 6.21355068e-02 0.00000000e+00 3.57171647e+00
0.00000000e+00 1.21434387e-01 5.25819569e-01 6.13687490e-01 6.17894186e-01 6.31215361e-01 6.37787043e-01 5.25819569e-01 1.21434387e-01 0.00000000e+00 4.92775316e+00
0.00000000e+00 1.84319500e-01 5.85461412e-01 6.72282793e-01 6.76596826e-01 6.90575441e-01 6.97569762e-01 5.85461412e-01 1.84319500e-01 0.00000000e+00 6.44886089e+00
0.00000000e+00 2.50928317e-01 6.48953774e-01 7.34768656e-01 7.39186694e-01 7.53812821e-01 7.61226515e-01 6.48953774e-01 2.50928317e-01 0.00000000e+00 8.12760153e+00
0.00000000e+00 3.21343263e-01 7.16365559e-01 8.01214384e-01 8.05733053e-01 8.20996507e-01 8.28826140e-01 7.16365559e-01 3.21343263e-01 0.00000000e+00 9.95566775e+00
0.00000000e+00 3.95687308e-01 7.87803476e-01 8.71719602e-01 8.76335567e-01 8.92229765e-01 9.00475420e-01 7.87803476e-01 3.95687308e-01 0.00000000e+00 1.19263216e+01
0.00000000e+00 4.74006126e-01 8.63308038e-01 9.46321858e-01 9.51038451e-01 9.67553193e-01 9.76214780e-01 8.63308038e-01 4.74006126e-01 0.00000000e+00 1.40315261e+01
5.75826084e-02 5.63860750e-01 9.50163238e-01 1.03222087e+00 1.03704147e+00 1.05423393e+00 1.06334845e+00 9.50163238e-01 5.63860750e-01 5.75826084e-02 1.64511477e+01
1.58266777e-01 6.58708238e-01 1.04216287e+00 1.12331482e+00 1.12823605e+00 1.14608932e+00 1.15565333e+00 1.04216287e+00 6.58708238e-01 1.58266777e-01 1.88134506e+01
2.63775147e-01 7.58514184e-01 1.13917741e+00 1.21943691e+00 1.22445880e+00 1.24297637e+00 1.25299330e+00 1.13917741e+00 7.58514184e-01 2.63775147e-01 2.13115486e+01
3.74145264e-01 8.63314382e-01 1.24123374e+00 1.32062447e+00 1.32574698e+00 1.34492871e+00 1.35539849e+00 1.24123374e+00 8.63314382e-01 3.74145264e-01 2.39374070e+01
4.89471029e-01 9.73185946e-01 1.34840504e+00 1.42694376e+00 1.43216690e+00 1.45201615e+00 1.46294883e+00 1.34840504e+00 9.73185946e-01 4.89471029e-01 2.66841804e+01
6.09820447e-01 1.08819408e+00 1.46075931e+00 1.53845926e+00 1.54378305e+00 1.56430332e+00 1.57570235e+00 1.46075931e+00 1.08819408e+00 6.09820447e-01 2.95449750e+01
7.35182114e-01 1.20831961e+00 1.57826845e+00 1.65514658e+00 1.66057101e+00 1.68176214e+00 1.69363413e+00 1.57826845e+00 1.20831961e+00 7.35182114e-01 3.25109486e+01
8.65623810e-01 1.33362469e+00 1.70099012e+00 1.77705968e+00 1.78258141e+00 1.80445362e+00 1.81680203e+00 1.70099012e+00 1.33362469e+00 8.65623810e-01 3.55756361e+01
1.00108858e+00 1.46404454e+00 1.82886403e+00 1.90413525e+00 1.90976096e+00 1.93231411e+00 1.94514219e+00 1.82886403e+00 1.46404454e+00 1.00108858e+00 3.87300518e+01
1.14158957e+00 1.59958776e+00 1.96189146e+00 2.03638112e+00 2.04210411e+00 2.06534490e+00 2.07866272e+00 1.96189146e+00 1.59958776e+00 1.14158957e+00 4.19663480e+01
1.28712137e+00 1.74024465e+00 2.10006227e+00 2.17377690e+00 2.17960054e+00 2.20353583e+00 2.21734684e+00 2.10006227e+00 1.74024465e+00 1.28712137e+00 4.52781155e+01
1.43757759e+00 1.88590414e+00 2.24326300e+00 2.31621956e+00 2.32214383e+00 2.34677346e+00 2.36108763e+00 2.24326300e+00 1.88590414e+00 1.43757759e+00 4.86556172e+01
1.59296005e+00 2.03656269e+00 2.39148914e+00 2.46369416e+00 2.46971572e+00 2.49505328e+00 2.50987070e+00 2.39148914e+00 2.03656269e+00 1.59296005e+00 5.20921964e+01
1.75312130e+00 2.19207142e+00 2.54459279e+00 2.61605314e+00 2.62217869e+00 2.64822402e+00 2.66355801e+00 2.54459279e+00 2.19207142e+00 1.75312130e+00 5.55787313e+01
1.91800395e+00 2.35237203e+00 2.70250510e+00 2.77323420e+00 2.77946039e+00 2.80622019e+00 2.82207411e+00 2.70250510e+00 2.35237203e+00 1.91800395e+00 5.91078385e+01
2.08753395e+00 2.51738278e+00 2.86515055e+00 2.93515832e+00 2.94148515e+00 2.96896964e+00 2.98534695e+00 2.86515055e+00 2.51738278e+00 2.08753395e+00 6.26725682e+01
2.26152424e+00 2.68691513e+00 3.03234155e+00 3.10163484e+00 3.10806231e+00 3.13627469e+00 3.15318534e+00 3.03234155e+00 2.68691513e+00 2.26152424e+00 6.62640762e+01
2.43991696e+00 2.86090935e+00 3.20400735e+00 3.27259942e+00 3.27912754e+00 3.30807469e+00 3.32552215e+00 3.20400735e+00 2.86090935e+00 2.43991696e+00 6.98754800e+01
2.62248282e+00 3.03913472e+00 3.37991823e+00 3.44781597e+00 3.45445813e+00 3.48414658e+00 3.50212738e+00 3.37991823e+00 3.03913472e+00 2.62248282e+00 7.34988212e+01
2.80911350e+00 3.22147850e+00 3.55998103e+00 3.62717435e+00 3.63391714e+00 3.66434356e+00 3.68289460e+00 3.55998103e+00 3.22147850e+00 2.80911350e+00 7.71265824e+01
2.99967221e+00 3.40780315e+00 3.74403769e+00 3.81055999e+00 3.81740344e+00 3.84856796e+00 3.86768936e+00 3.74403769e+00 3.40780315e+00 2.99967221e+00 8.07530324e+01
3.19390650e+00 3.59786126e+00 3.93181483e+00 3.99766626e+00 4.00461034e+00 4.03657991e+00 4.05623800e+00 3.93181483e+00 3.59786126e+00 3.19390650e+00 8.43693716e+01
3.39170951e+00 3.79151409e+00 4.12325333e+00 4.18843375e+00 4.19547848e+00 4.22818617e+00 4.24844816e+00 4.12325333e+00 3.79151409e+00 3.39170951e+00 8.79706705e+01
3.59280366e+00 3.98851592e+00 4.31800773e+00 4.38251728e+00 4.38966264e+00 4.42317538e+00 4.44400762e+00 4.31800773e+00 3.98851592e+00 3.59280366e+00 9.15484345e+01
3.79698345e+00 4.18867046e+00 4.51594840e+00 4.57982062e+00 4.58706661e+00 4.62135085e+00 4.64275333e+00 4.51594840e+00 4.18867046e+00 3.79698345e+00 9.50973510e+01
4.00412375e+00 4.39181826e+00 4.71688187e+00 4.78011663e+00 4.78746327e+00 4.82255272e+00 4.84455910e+00 4.71688187e+00 4.39181826e+00 4.00412375e+00 9.86120968e+01
0.00000000e+00 0.00000000e+00 3.13411971e-01 4.01450520e-01 4.05441597e-01 4.17183207e-01 4.22797800e-01 3.13411971e-01 0.00000000e+00 0.00000000e+00 3.48780838e-01
0.00000000e+00 0.00000000e+00 3.56706264e-01 4.43388748e-01 4.47514761e-01 4.60113994e-01 4.66243568e-01 3.56706264e-01 0.00000000e+00 0.00000000e+00 1.41304138e+00
0.00000000e+00 6.28679489e-03 4.03219079e-01 4.88709212e-01 4.92958147e-01 5.06339990e-01 5.12957146e-01 4.03219079e-01 6.28679489e-03 0.00000000e+00 2.39460659e+00
0.00000000e+00 5.94389775e-02 4.52888628e-01 5.37248960e-01 5.41620833e-01 5.55760793e-01 5.62853309e-01 4.52888628e-01 5.94389775e-02 0.00000000e+00 3.54065931e+00
0.00000000e+00 1.15670295e-01 5.05804688e-01 5.89087520e-01 5.93578205e-01 6.08455616e-01 6.16023379e-01 5.05804688e-01 1.15670295e-01 0.00000000e+00 4.84167216e+00
0.00000000e+00 1.75107504e-01 5.62063080e-01 6.44321675e-01 6.48927075e-01 6.64525546e-01 6.72564454e-01 5.62063080e-01 1.75107504e-01 0.00000000e+00 6.28917491e+00
0.00000000e+00 2.37859494e-01 6.21763031e-01 7.03038155e-01 7.07750098e-01 7.24061582e-01 7.32563540e-01 6.21763031e-01 2.37859494e-01 0.00000000e+00 7.87523930e+00
0.00000000e+00 3.03984282e-01 6.84942469e-01 7.65271180e-01 7.70093742e-01 7.87105816e-01 7.96070735e-01 6.84942469e-01 3.03984282e-01 0.00000000e+00 9.59137573e+00
0.00000000e+00 3.73577212e-01 7.51687399e-01 8.31102292e-01 8.36031397e-01 8.53731907e-01 8.63163978e-01 7.51687399e-01 3.73577212e-01 0.00000000e+00 1.14305877e+01
0.00000000e+00 4.46668547e-01 8.22019032e-01 9.00553082e-01 9.05584611e-01 9.23969309e-01 9.33860236e-01 8.22019032e-01 4.46668547e-01 0.00000000e+00 1.33847720e+01
5.56012261e-02 5.30219600e-01 9.02631909e-01 9.80231642e-01 9.85373814e-01 1.00450432e+00 1.01489519e+00 9.02631909e-01 5.30219600e-01 5.56012261e-02 1.56157256e+01
1.49043700e-01 6.18145403e-01 9.87763540e-01 1.06447422e+00 1.06973111e+00 1.08957859e+00 1.10046930e+00 9.87763540e-01 6.18145403e-01 1.49043700e-01 1.77839876e+01
2.46666662e-01 7.10375942e-01 1.07725670e+00 1.15310273e+00 1.15846207e+00 1.17903897e+00 1.19042962e+00 1.07725670e+00 7.10375942e-01 2.46666662e-01 2.00659193e+01
3.48482475e-01 8.06926261e-01 1.17111528e+00 1.24610912e+00 1.25157908e+00 1.27288116e+00 1.28477574e+00 1.17111528e+00 8.06926261e-01 3.48482475e-01 2.24534155e+01
4.54548996e-01 9.07839539e-01 1.26938188e+00 1.34353993e+00 1.34912050e+00 1.37115185e+00 1.38355446e+00 1.26938188e+00 9.07839539e-01 4.54548996e-01 2.49398060e+01
5.64917148e-01 1.01315499e+00 1.37209106e+00 1.44543363e+00 1.45111666e+00 1.47388153e+00 1.48680047e+00 1.37209106e+00 1.01315499e+00 5.64917148e-01 2.75183146e+01
6.79538741e-01 1.12282740e+00 1.47919875e+00 1.55173830e+00 1.55753195e+00 1.58103018e+00 1.59446944e+00 1.47919875e+00 1.12282740e+00 6.79538741e-01 3.01804602e+01
7.98467574e-01 1.23689203e+00 1.59073089e+00 1.66248365e+00 1.66838384e+00 1.69262379e+00 1.70658758e+00 1.59073089e+00 1.23689203e+00 7.98467574e-01 3.29200612e+01
9.21618940e-01 1.35527450e+00 1.70661419e+00 1.77759263e+00 1.78359524e+00 1.80858494e+00 1.82307724e+00 1.70661419e+00 1.35527450e+00 9.21618940e-01 3.57285468e+01
1.04898739e+00 1.47796002e+00 1.82682920e+00 1.89704558e+00 1.90315471e+00 1.92889008e+00 1.94392318e+00 1.82682920e+00 1.47796002e+00 1.04898739e+00 3.85990926e+01
1.18054911e+00 1.60491164e+00 1.95134258e+00 2.02080496e+00 2.02702064e+00 2.05351410e+00 2.06908813e+00 1.95134258e+00 1.60491164e+00 1.18054911e+00 4.15250064e+01
1.31618895e+00 1.73601609e+00 2.08003388e+00 2.14875469e+00 2.15508099e+00 2.18232831e+00 2.19845544e+00 2.08003388e+00 1.73601609e+00 1.31618895e+00 4.44978017e+01
1.45588514e+00 1.87124559e+00 2.21287433e+00 2.28086573e+00 2.28729857e+00 2.31531219e+00 2.33199662e+00 2.21287433e+00 1.87124559e+00 1.45588514e+00 4.75113716e+01
1.59949035e+00 2.01045059e+00 2.34971534e+00 2.41698975e+00 2.42352502e+00 2.45231298e+00 2.46955871e+00 2.34971534e+00 2.01045059e+00 1.59949035e+00 5.05571078e+01
1.74692903e+00 2.15355463e+00 2.49047589e+00 2.55704152e+00 2.56368741e+00 2.59324970e+00 2.61106492e+00 2.49047589e+00 2.15355463e+00 1.74692903e+00 5.36294510e+01
1.89812320e+00 2.30047474e+00 2.63507661e+00 2.70093741e+00 2.70768984e+00 2.73803892e+00 2.75642783e+00 2.63507661e+00 2.30047474e+00 1.89812320e+00 5.67208701e+01
2.05288782e+00 2.45102353e+00 2.78332289e+00 2.84849129e+00 2.85535434e+00 2.88649005e+00 2.90546483e+00 2.78332289e+00 2.45102353e+00 2.05288782e+00 5.98243587e+01
2.21114850e+00 2.60512485e+00 2.93514167e+00 2.99962982e+00 3.00659532e+00 3.03853012e+00 3.05809090e+00 2.93514167e+00 2.60512485e+00 2.21114850e+00 6.29342510e+01
2.37269643e+00 2.76256761e+00 3.09031880e+00 3.15413095e+00 3.16120707e+00 3.19394487e+00 3.21410382e+00 3.09031880e+00 2.76256761e+00 2.37269643e+00 6.60426272e+01
2.53741786e+00 2.92323296e+00 3.24873488e+00 3.31187921e+00 3.31906185e+00 3.35261087e+00 3.37337208e+00 3.24873488e+00 2.92323296e+00 2.53741786e+00 6.91436804e+01
2.70517494e+00 3.08698645e+00 3.41025095e+00 3.47273553e+00 3.48002881e+00 3.51439330e+00 3.53576508e+00 3.41025095e+00 3.08698645e+00 2.70517494e+00 7.22322202e+01
2.87572987e+00 3.25358366e+00 3.57463167e+00 3.63646482e+00 3.64386463e+00 3.67905671e+00 3.70104305e+00 3.57463167e+00 3.25358366e+00 2.87572987e+00 7.53008918e+01
3.04897874e+00 3.42291908e+00 3.74176244e+00 3.80295223e+00 3.81045859e+00 3.84647844e+00 3.86909174e+00 3.74176244e+00 3.42291908e+00 3.04897874e+00 7.83455941e+01
