4.08986294e+00 4.59536272e+00 5.07959827e+00 5.02734900e+00 5.03292742e+00 5.05540677e+00 5.06542214e+00 5.07959827e+00 4.59536272e+00 4.08986294e+00 1.12669627e+02
4.37426546e+00 4.87470273e+00 5.35512759e+00 5.30400128e+00 5.30967174e+00 5.33277700e+00 5.34319737e+00 5.35512759e+00 4.87470273e+00 4.37426546e+00 1.18442363e+02
4.66592487e+00 5.16135385e+00 5.63800408e+00 5.58796413e+00 5.59374506e+00 5.61747636e+00 5.62832023e+00 5.63800408e+00 5.16135385e+00 4.66592487e+00 1.24247380e+02
4.96448438e+00 5.45497971e+00 5.92787447e+00 5.87892066e+00 5.88479364e+00 5.90916926e+00 5.92043654e+00 5.92787447e+00 5.45497971e+00 4.96448438e+00 1.30071480e+02
5.26978090e+00 5.75537939e+00 6.22453710e+00 6.17666943e+00 6.18263445e+00 6.20765439e+00 6.21938190e+00 6.22453710e+00 5.75537939e+00 5.26978090e+00 1.35905884e+02
5.58160262e+00 6.06235853e+00 6.52781525e+00 6.48103394e+00 6.48709103e+00 6.51277383e+00 6.52492483e+00 6.52781525e+00 6.06235853e+00 5.58160262e+00 1.41741660e+02
0.00000000e+00 0.00000000e+00 4.94041688e-01 4.08490848e-01 4.11525752e-01 4.18405122e-01 4.19231065e-01 4.94041688e-01 0.00000000e+00 0.00000000e+00 3.57159974e-01
0.00000000e+00 0.00000000e+00 5.42491434e-01 4.58912608e-01 4.62060734e-01 4.69607182e-01 4.70740473e-01 5.42491434e-01 0.00000000e+00 0.00000000e+00 1.48398022e+00
0.00000000e+00 8.74653633e-03 5.95366218e-01 5.13523399e-01 5.16777211e-01 5.24935305e-01 5.26360923e-01 5.95366218e-01 8.74653633e-03 0.00000000e+00 2.55010841e+00
0.00000000e+00 7.17093901e-02 6.52510457e-01 5.72327393e-01 5.75684657e-01 5.84436485e-01 5.86154471e-01 6.52510457e-01 7.17093901e-02 0.00000000e+00 3.83410394e+00
0.00000000e+00 1.38854900e-01 7.14104308e-01 6.35508652e-01 6.38967098e-01 6.48299026e-01 6.50307062e-01 7.14104308e-01 1.38854900e-01 0.00000000e+00 5.32940456e+00
0.00000000e+00 2.10411978e-01 7.80337965e-01 7.03271252e-01 7.06826380e-01 7.16727164e-01 7.19025247e-01 7.80337965e-01 2.10411978e-01 0.00000000e+00 7.02993289e+00
0.00000000e+00 2.86590158e-01 8.51393568e-01 7.75799894e-01 7.79453973e-01 7.89910237e-01 7.92500678e-01 8.51393568e-01 2.86590158e-01 0.00000000e+00 8.92973193e+00
0.00000000e+00 3.67534803e-01 9.27391534e-01 8.53225650e-01 8.56974167e-01 8.67981309e-01 8.70864052e-01 9.27391534e-01 3.67534803e-01 0.00000000e+00 1.10215354e+01
0.00000000e+00 4.53432093e-01 1.00850083e+00 9.35722544e-01 9.39561018e-01 9.51114651e-01 9.54292003e-01 1.00850083e+00 4.53432093e-01 0.00000000e+00 1.32996348e+01
0.00000000e+00 5.44394429e-01 1.09481563e+00 1.02338416e+00 1.02731482e+00 1.03940808e+00 1.04288223e+00 1.09481563e+00 5.44394429e-01 0.00000000e+00 1.57565095e+01
6.32393705e-02 6.49370554e-01 1.19484405e+00 1.12484966e+00 1.12888152e+00 1.14155951e+00 1.14536200e+00 1.19484405e+00 6.49370554e-01 6.32393705e-02 1.86130268e+01
1.81328994e-01 7.60773688e-01 1.30154109e+00 1.23291378e+00 1.23704233e+00 1.25029368e+00 1.25442221e+00 1.30154109e+00 7.60773688e-01 1.81328994e-01 2.14247771e+01
3.05718361e-01 8.78629871e-01 1.41477791e+00 1.34749549e+00 1.35172074e+00 1.36554782e+00 1.37000470e+00 1.41477791e+00 8.78629871e-01 3.05718361e-01 2.44242190e+01
4.36519619e-01 1.00304766e+00 1.53465376e+00 1.46869569e+00 1.47301538e+00 1.48742033e+00 1.49221447e+00 1.53465376e+00 1.00304766e+00 4.36519619e-01 2.76035799e+01
5.73899399e-01 1.13418113e+00 1.66131722e+00 1.59666328e+00 1.60108190e+00 1.61606696e+00 1.62120062e+00 1.66131722e+00 1.13418113e+00 5.73899399e-01 3.09565102e+01
7.18014911e-01 1.27217494e+00 1.79490980e+00 1.73154002e+00 1.73605535e+00 1.75162514e+00 1.75710739e+00 1.79490980e+00 1.27217494e+00 7.18014911e-01 3.44759055e+01
8.68905473e-01 1.41706431e+00 1.93545960e+00 1.87336021e+00 1.87796998e+00 1.89412887e+00 1.89996413e+00 1.93545960e+00 1.41706431e+00 8.68905473e-01 3.81528350e+01
1.02671749e+00 1.56898853e+00 2.08310178e+00 2.02225507e+00 2.02696154e+00 2.04371191e+00 2.04990926e+00 2.08310178e+00 1.56898853e+00 1.02671749e+00 4.19803463e+01
1.19144274e+00 1.72793521e+00 2.23781909e+00 2.17820904e+00 2.18301219e+00 2.20036290e+00 2.20692450e+00 2.23781909e+00 1.72793521e+00 1.19144274e+00 4.59486736e+01
1.36316236e+00 1.89397286e+00 2.39969251e+00 2.34129440e+00 2.34619649e+00 2.36414080e+00 2.37108914e+00 2.39969251e+00 1.89397286e+00 1.36316236e+00 5.00497024e+01
1.54192670e+00 2.06714855e+00 2.56872338e+00 2.51153971e+00 2.51655424e+00 2.53510577e+00 2.54241395e+00 2.56872338e+00 2.06714855e+00 1.54192670e+00 5.42754777e+01
1.72766505e+00 2.24739159e+00 2.74489216e+00 2.68890018e+00 2.69400466e+00 2.71316327e+00 2.72087618e+00 2.74489216e+00 2.24739159e+00 1.72766505e+00 5.86152807e+01
1.92043620e+00 2.43475625e+00 2.92820421e+00 2.87340418e+00 2.87859861e+00 2.89838694e+00 2.90648217e+00 2.92820421e+00 2.43475625e+00 1.92043620e+00 6.30612344e+01
2.12011855e+00 2.62909392e+00 3.11856204e+00 3.06493123e+00 3.07021560e+00 3.09063350e+00 3.09913346e+00 3.11856204e+00 2.62909392e+00 2.12011855e+00 6.76023002e+01
2.32669726e+00 2.83042243e+00 3.31591073e+00 3.26344913e+00 3.26882344e+00 3.28987092e+00 3.29877561e+00 3.31591073e+00 2.83042243e+00 2.32669726e+00 7.22298935e+01
2.54012185e+00 3.03867444e+00 3.52022709e+00 3.46891245e+00 3.47439920e+00 3.49607639e+00 3.50540837e+00 3.52022709e+00 3.03867444e+00 2.54012185e+00 7.69353587e+01
2.76022595e+00 3.25367446e+00 3.73133723e+00 3.68114683e+00 3.68672353e+00 3.70907526e+00 3.71878948e+00 3.73133723e+00 3.25367446e+00 2.76022595e+00 8.17073189e+01
2.98696696e+00 3.47537779e+00 3.94917233e+00 3.90010641e+00 3.90579556e+00 3.92877700e+00 3.93894102e+00 3.94917233e+00 3.47537779e+00 2.98696696e+00 8.65378791e+01
3.22013288e+00 3.70355211e+00 4.17352426e+00 4.12558258e+00 4.13138415e+00 4.15501765e+00 4.16560887e+00 4.17352426e+00 3.70355211e+00 3.22013288e+00 9.14156999e+01
3.45959790e+00 3.93811540e+00 4.40428758e+00 4.35744767e+00 4.36333917e+00 4.38764722e+00 4.39868814e+00 4.40428758e+00 3.93811540e+00 3.45959790e+00 9.63322719e+01
3.70527147e+00 4.17893126e+00 4.64132523e+00 4.59558729e+00 4.60159124e+00 4.62655149e+00 4.63804220e+00 4.64132523e+00 4.17893126e+00 3.70527147e+00 1.01279032e+02
3.95683249e+00 4.42570299e+00 4.88436446e+00 4.83970580e+00 4.84579969e+00 4.87145697e+00 4.88341986e+00 4.88436446e+00 4.42570299e+00 3.95683249e+00 1.06244824e+02
4.21420162e+00 4.67834934e+00 5.13327757e+00 5.08969840e+00 5.09590474e+00 5.12223670e+00 5.13467187e+00 5.13327757e+00 4.67834934e+00 4.21420162e+00 1.11222187e+02
4.47707284e+00 4.93652121e+00 5.38776191e+00 5.34526202e+00 5.35155830e+00 5.37860978e+00 5.39149465e+00 5.38776191e+00 4.93652121e+00 4.47707284e+00 1.16200123e+02
4.74524990e+00 5.20006638e+00 5.64761956e+00 5.60617646e+00 5.61258515e+00 5.64033367e+00 5.65371320e+00 5.64761956e+00 5.20006638e+00 4.74524990e+00 1.21171085e+02
5.01851931e+00 5.46877042e+00 5.91268030e+00 5.87229421e+00 5.87881535e+00 5.90726104e+00 5.92111286e+00 5.91268030e+00 5.46877042e+00 5.01851931e+00 1.26126867e+02
0.00000000e+00 0.00000000e+00 4.75201719e-01 3.96532330e-01 3.99784289e-01 4.07662172e-01 4.08848646e-01 4.75201719e-01 0.00000000e+00 0.00000000e+00 3.89900944e-01
0.00000000e+00 0.00000000e+00 5.21380060e-01 4.44671691e-01 4.48052660e-01 4.56665714e-01 4.58203729e-01 5.21380060e-01 0.00000000e+00 0.00000000e+00 1.50627892e+00
0.00000000e+00 8.28218260e-03 5.71660562e-01 4.96677049e-01 5.00173380e-01 5.09462089e-01 5.11335185e-01 5.71660562e-01 8.28218260e-03 0.00000000e+00 2.55249033e+00
0.00000000e+00 6.82195168e-02 6.25851693e-01 5.52519086e-01 5.56125294e-01 5.66070519e-01 5.68275993e-01 6.25851693e-01 6.82195168e-02 0.00000000e+00 3.79803421e+00
0.00000000e+00 1.31946033e-01 6.84094445e-01 6.12340946e-01 6.16054258e-01 6.26642112e-01 6.29177139e-01 6.84094445e-01 1.31946033e-01 0.00000000e+00 5.23509534e+00
0.00000000e+00 1.99653704e-01 7.46543565e-01 6.76308751e-01 6.80129167e-01 6.91343168e-01 6.94210490e-01 7.46543565e-01 1.99653704e-01 0.00000000e+00 6.85662050e+00
0.00000000e+00 2.71514940e-01 8.13342928e-01 7.44574925e-01 7.48499721e-01 7.60329012e-01 7.63528700e-01 8.13342928e-01 2.71514940e-01 0.00000000e+00 8.65579205e+00
0.00000000e+00 3.47643129e-01 8.84584312e-01 8.17236157e-01 8.21262567e-01 8.33698793e-01 8.37230784e-01 8.84584312e-01 3.47643129e-01 0.00000000e+00 1.06247357e+01
0.00000000e+00 4.28188707e-01 9.60405276e-01 8.94430555e-01 8.98555852e-01 9.11593641e-01 9.15460748e-01 9.60405276e-01 4.28188707e-01 0.00000000e+00 1.27571296e+01
0.00000000e+00 5.13234372e-01 1.04086193e+00 9.76224639e-01 9.80451547e-01 9.94082528e-01 9.98284679e-01 1.04086193e+00 5.13234372e-01 0.00000000e+00 1.50451050e+01
6.11029110e-02 6.11056024e-01 1.13379411e+00 1.07058521e+00 1.07491924e+00 1.08919574e+00 1.09376872e+00 1.13379411e+00 6.11056024e-01 6.11029110e-02 1.76885325e+01
1.70937425e-01 7.14558845e-01 1.23265290e+00 1.17079793e+00 1.17523633e+00 1.19014723e+00 1.19508547e+00 1.23265290e+00 7.14558845e-01 1.70937425e-01 2.02794035e+01
2.86299065e-01 8.23736391e-01 1.33726787e+00 1.27674788e+00 1.28128792e+00 1.29683060e+00 1.30214242e+00 1.33726787e+00 8.23736391e-01 2.86299065e-01 2.30306762e+01
4.07260604e-01 9.38653277e-01 1.44770001e+00 1.38849277e+00 1.39313716e+00 1.40931699e+00 1.41500506e+00 1.44770001e+00 9.38653277e-01 4.07260604e-01 2.59342473e+01
5.33944986e-01 1.05942208e+00 1.56406096e+00 1.50614449e+00 1.51089325e+00 1.52771022e+00 1.53378551e+00 1.56406096e+00 1.05942208e+00 5.33944986e-01 2.89832517e+01
6.66468837e-01 1.18615270e+00 1.68644324e+00 1.62980133e+00 1.63465447e+00 1.65211422e+00 1.65857682e+00 1.68644324e+00 1.18615270e+00 6.66468837e-01 3.21712960e+01
8.04835692e-01 1.31884019e+00 1.81484923e+00 1.75946239e+00 1.76441714e+00 1.78252501e+00 1.78938583e+00 1.81484923e+00 1.31884019e+00 8.04835692e-01 3.54885532e+01
9.49152250e-01 1.45758328e+00 1.94936758e+00 1.89521960e+00 1.90027873e+00 1.91903487e+00 1.92630223e+00 1.94936758e+00 1.45758328e+00 9.49152250e-01 3.89284948e+01
1.09938295e+00 1.60234336e+00 2.08995878e+00 2.03703015e+00 2.04219639e+00 2.06160615e+00 2.06928271e+00 2.08995878e+00 1.60234336e+00 1.09938295e+00 4.24816546e+01
1.25556913e+00 1.75315221e+00 2.23664813e+00 2.18493063e+00 2.19019848e+00 2.21027011e+00 2.21836137e+00 2.23664813e+00 1.75315221e+00 1.25556913e+00 4.61405851e+01
1.41773391e+00 1.91002923e+00 2.38945426e+00 2.33892616e+00 2.34429840e+00 2.36503752e+00 2.37355454e+00 2.38945426e+00 1.91002923e+00 1.41773391e+00 4.98972201e+01
1.58578088e+00 2.07287467e+00 2.54827085e+00 2.49892642e+00 2.50440301e+00 2.52581224e+00 2.53476043e+00 2.54827085e+00 2.07287467e+00 1.58578088e+00 5.37412383e+01
1.75973832e+00 2.24170916e+00 2.71311961e+00 2.66493986e+00 2.67052358e+00 2.69260854e+00 2.70199349e+00 2.71311961e+00 2.24170916e+00 1.75973832e+00 5.76659874e+01
1.93946637e+00 2.41639495e+00 2.88386167e+00 2.83684087e+00 2.84252621e+00 2.86529500e+00 2.87512760e+00 2.88386167e+00 2.41639495e+00 1.93946637e+00 6.16610727e+01
2.12492423e+00 2.59687924e+00 3.06044895e+00 3.01455414e+00 3.02034932e+00 3.04380470e+00 3.05410417e+00 3.06044895e+00 2.59687924e+00 2.12492423e+00 6.57181915e+01
2.31605162e+00 2.78309796e+00 3.24278633e+00 3.19804520e+00 3.20395026e+00 3.22809236e+00 3.23883133e+00 3.24278633e+00 2.78309796e+00 2.31605162e+00 6.98299886e+01
2.51266291e+00 2.97487299e+00 3.43074398e+00 3.38710138e+00 3.39311629e+00 3.41797242e+00 3.42917827e+00 3.43074398e+00 2.97487299e+00 2.51266291e+00 7.39857119e+01
2.71470874e+00 3.17215568e+00 3.62420848e+00 3.58169210e+00 3.58778943e+00 3.61335976e+00 3.62506005e+00 3.62420848e+00 3.17215568e+00 2.71470874e+00 7.81785878e+01
2.92195482e+00 3.37469462e+00 3.82298500e+00 3.78153968e+00 3.78777432e+00 3.81405868e+00 3.82622584e+00 3.82298500e+00 3.37469462e+00 2.92195482e+00 8.23982623e+01
3.13430107e+00 3.58239957e+00 4.02692746e+00 3.98658068e+00 3.99292517e+00 4.01992358e+00 4.03258508e+00 4.02692746e+00 3.58239957e+00 3.13430107e+00 8.66375036e+01
3.35160540e+00 3.79511663e+00 4.23593625e+00 4.19666075e+00 4.20311512e+00 4.23082771e+00 4.24401111e+00 4.23593625e+00 3.79511663e+00 3.35160540e+00 9.08888275e+01
3.57361790e+00 4.01257023e+00 4.44970979e+00 4.41150534e+00 4.41804210e+00 4.44652367e+00 4.46020141e+00 4.44970979e+00 4.01257023e+00 3.57361790e+00 9.51420556e+01
3.80018012e+00 4.23468250e+00 4.66814125e+00 4.63098062e+00 4.63765471e+00 4.66687794e+00 4.68105012e+00 4.66814125e+00 4.23468250e+00 3.80018012e+00 9.93911963e+01
4.03103600e+00 4.46108935e+00 4.89092295e+00 4.85483338e+00 4.86158987e+00 4.89155460e+00 4.90627604e+00 4.89092295e+00 4.46108935e+00 4.03103600e+00 1.03626574e+02
4.26598343e+00 4.69167012e+00 5.11787857e+00 5.08283261e+00 5.08972642e+00 5.12043265e+00 5.13567590e+00 5.11787857e+00 4.69167012e+00 4.26598343e+00 1.07841902e+02
4.50487933e+00 4.92622595e+00 5.34883600e+00 5.31483385e+00 5.32181006e+00 5.35331289e+00 5.36907804e+00 5.34883600e+00 4.92622595e+00 4.50487933e+00 1.12030070e+02
0.00000000e+00 0.00000000e+00 4.56656586e-01 3.84906448e-01 3.88400764e-01 3.97413517e-01 3.99033753e-01 4.56656586e-01 0.00000000e+00 0.00000000e+00 4.25618717e-01
0.00000000e+00 0.00000000e+00 5.00638692e-01 4.30838651e-01 4.34468348e-01 4.44297301e-01 4.46320090e-01 5.00638692e-01 0.00000000e+00 0.00000000e+00 1.52980904e+00
0.00000000e+00 8.05901486e-03 5.48411606e-01 4.80325813e-01 4.84079628e-01 4.94653324e-01 4.97058543e-01 5.48411606e-01 8.05901486e-03 0.00000000e+00 2.55474404e+00
0.00000000e+00 6.50731638e-02 5.99747811e-01 5.33302665e-01 5.37173909e-01 5.48475662e-01 5.51256653e-01 5.99747811e-01 6.50731638e-02 0.00000000e+00 3.76101840e+00
0.00000000e+00 1.25502445e-01 6.54761561e-01 5.89882877e-01 5.93874876e-01 6.05881033e-01 6.09041060e-01 6.54761561e-01 1.25502445e-01 0.00000000e+00 5.13986435e+00
0.00000000e+00 1.89505874e-01 7.13574889e-01 6.50202283e-01 6.54308328e-01 6.67005467e-01 6.70541174e-01 7.13574889e-01 1.89505874e-01 0.00000000e+00 6.68347932e+00
0.00000000e+00 2.57223848e-01 7.76295598e-01 7.14375705e-01 7.18592464e-01 7.31974020e-01 7.35882129e-01 7.76295598e-01 2.57223848e-01 0.00000000e+00 8.38439641e+00
0.00000000e+00 3.28740698e-01 8.42989546e-01 7.82475130e-01 7.86802583e-01 8.00851656e-01 8.05138805e-01 8.42989546e-01 3.28740698e-01 0.00000000e+00 1.02342659e+01
0.00000000e+00 4.04181163e-01 9.13756454e-01 8.54610889e-01 8.59045703e-01 8.73755715e-01 8.78421982e-01 9.13756454e-01 4.04181163e-01 0.00000000e+00 1.22264926e+01
0.00000000e+00 4.83593480e-01 9.88643823e-01 9.30819851e-01 9.35362003e-01 9.50729456e-01 9.55774757e-01 9.88643823e-01 4.83593480e-01 0.00000000e+00 1.43529633e+01
5.89814514e-02 5.74622374e-01 1.07484814e+00 1.01844000e+00 1.02309958e+00 1.03917495e+00 1.04463628e+00 1.07484814e+00 5.74622374e-01 5.89814514e-02 1.67938562e+01
1.60999654e-01 6.70650596e-01 1.16629095e+00 1.11122456e+00 1.11599483e+00 1.13276455e+00 1.13864182e+00 1.16629095e+00 6.70650596e-01 1.60999654e-01 1.91758493e+01
2.67836961e-01 7.71637521e-01 1.26277539e+00 1.20902753e+00 1.21391188e+00 1.23137945e+00 1.23767274e+00 1.26277539e+00 7.71637521e-01 2.67836961e-01 2.16935407e+01
3.79532721e-01 8.77615100e-01 1.36433192e+00 1.31187885e+00 1.31687388e+00 1.33503916e+00 1.34176182e+00 1.36433192e+00 8.77615100e-01 3.79532721e-01 2.43387538e+01
4.96176750e-01 9.88667399e-01 1.47103025e+00 1.41985519e+00 1.42496092e+00 1.44382726e+00 1.45097927e+00 1.47103025e+00 9.88667399e-01 4.96176750e-01 2.71046807e+01
6.17848067e-01 1.10485316e+00 1.58293158e+00 1.53301468e+00 1.53823448e+00 1.55780203e+00 1.56539356e+00 1.58293158e+00 1.10485316e+00 6.17848067e-01 2.99843979e+01
7.44524636e-01 1.22615942e+00 1.70001137e+00 1.65133557e+00 1.65666271e+00 1.67694138e+00 1.68497904e+00 1.70001137e+00 1.22615942e+00 7.44524636e-01 3.29690551e+01
8.76274811e-01 1.35263878e+00 1.82232707e+00 1.77487252e+00 1.78031374e+00 1.80130369e+00 1.80979092e+00 1.82232707e+00 1.35263878e+00 8.76274811e-01 3.60519943e+01
1.01304777e+00 1.48423264e+00 1.94981188e+00 1.90356153e+00 1.90911344e+00 1.93082122e+00 1.93976799e+00 1.94981188e+00 1.48423264e+00 1.01304777e+00 3.92245234e+01
1.15485026e+00 1.62094990e+00 2.08246698e+00 2.03740744e+00 2.04307339e+00 2.06550236e+00 2.07491539e+00 2.08246698e+00 1.62094990e+00 1.15485026e+00 4.24785978e+01
1.30168046e+00 1.76278106e+00 2.22028214e+00 2.17639687e+00 2.18217354e+00 2.20533056e+00 2.21522001e+00 2.22028214e+00 1.76278106e+00 1.30168046e+00 4.58074762e+01
1.45343147e+00 1.90960786e+00 2.36314409e+00 2.32041943e+00 2.32630680e+00 2.35019841e+00 2.36056754e+00 2.36314409e+00 1.90960786e+00 1.45343147e+00 4.92017496e+01
1.61009556e+00 2.06143061e+00 2.51104143e+00 2.46946419e+00 2.47546228e+00 2.50009201e+00 2.51094761e+00 2.51104143e+00 2.06143061e+00 1.61009556e+00 5.26544331e+01
1.77153482e+00 2.21809996e+00 2.66382306e+00 2.62338296e+00 2.62949509e+00 2.65486949e+00 2.66622154e+00 2.66382306e+00 2.21809996e+00 1.77153482e+00 5.61567336e+01
1.93768878e+00 2.37954776e+00 2.82142677e+00 2.78210702e+00 2.78833320e+00 2.81445562e+00 2.82631083e+00 2.82142677e+00 2.37954776e+00 1.93768878e+00 5.97009354e+01
2.10847691e+00 2.54570593e+00 2.98377026e+00 2.94555768e+00 2.95189793e+00 2.97878194e+00 2.99114711e+00 2.98377026e+00 2.54570593e+00 2.10847691e+00 6.32800918e+01
2.28371838e+00 2.71637205e+00 3.15066273e+00 3.11354702e+00 3.12000132e+00 3.14764677e+00 3.16053187e+00 3.15066273e+00 2.71637205e+00 2.28371838e+00 6.68853526e+01
2.46334577e+00 2.89149022e+00 3.32203328e+00 3.28600461e+00 3.29257299e+00 3.32099010e+00 3.33440530e+00 3.32203328e+00 2.89149022e+00 2.46334577e+00 7.05098412e+01
2.64713596e+00 3.07082923e+00 3.49766576e+00 3.46271048e+00 3.46938619e+00 3.49857144e+00 3.51252669e+00 3.49766576e+00 3.07082923e+00 2.64713596e+00 7.41452581e+01
2.83497086e+00 3.25426989e+00 3.67742666e+00 3.64351124e+00 3.65032113e+00 3.68031143e+00 3.69480338e+00 3.67742666e+00 3.25426989e+00 2.83497086e+00 7.77847596e+01
3.02672060e+00 3.44168493e+00 3.86118136e+00 3.82833955e+00 3.83525009e+00 3.86601205e+00 3.88107435e+00 3.86118136e+00 3.44168493e+00 3.02672060e+00 8.14219457e+01
3.22212221e+00 3.63278289e+00 4.04865661e+00 4.01685465e+00 4.02389936e+00 4.05546638e+00 4.07106537e+00 4.04865661e+00 3.63278289e+00 3.22212221e+00 8.50480126e+01
3.42106258e+00 3.82750933e+00 4.23975961e+00 4.20899771e+00 4.21614308e+00 4.24851530e+00 4.26468465e+00 4.23975961e+00 3.82750933e+00 3.42106258e+00 8.86580347e+01
3.62326367e+00 4.02551746e+00 4.43421212e+00 4.40445653e+00 4.41173607e+00 4.44491334e+00 4.46165293e+00 4.43421212e+00 4.02551746e+00 3.62326367e+00 9.22438491e+01
3.82858394e+00 4.22667832e+00 4.63181736e+00 4.60310161e+00 4.61048179e+00 4.64446411e+00 4.66180748e+00 4.63181736e+00 4.22667832e+00 3.82858394e+00 9.57998098e+01
4.03679786e+00 4.43079908e+00 4.83241532e+00 4.80470609e+00 4.81218692e+00 4.84700800e+00 4.86495528e+00 4.83241532e+00 4.43079908e+00 4.03679786e+00 9.93202593e+01
0.00000000e+00 0.00000000e+00 4.38391166e-01 3.73604030e-01 3.77352803e-01 3.87669699e-01 3.89806010e-01 4.38391166e-01 0.00000000e+00 0.00000000e+00 4.64542982e-01
0.00000000e+00 0.00000000e+00 4.80252609e-01 4.17403108e-01 4.21295572e-01 4.32509900e-01 4.35107559e-01 4.80252609e-01 0.00000000e+00 0.00000000e+00 1.55472853e+00
0.00000000e+00 8.07239588e-03 5.25601745e-01 4.64448576e-01 4.68480350e-01 4.80518256e-01 4.83550237e-01 5.25601745e-01 8.07239588e-03 0.00000000e+00 2.55702287e+00
0.00000000e+00 6.22624682e-02 5.74186570e-01 5.14660280e-01 5.18823188e-01 5.31660191e-01 5.35118357e-01 5.74186570e-01 6.22624682e-02 0.00000000e+00 3.72326604e+00
0.00000000e+00 1.19513108e-01 6.26090681e-01 5.68117137e-01 5.72407051e-01 5.86022475e-01 5.89910821e-01 6.26090681e-01 1.19513108e-01 0.00000000e+00 5.04395655e+00
0.00000000e+00 1.79953654e-01 6.81406773e-01 6.24924515e-01 6.29337337e-01 6.43714790e-01 6.48029216e-01 6.81406773e-01 1.79953654e-01 0.00000000e+00 6.51075584e+00
0.00000000e+00 2.43696897e-01 7.40217500e-01 6.85173568e-01 6.89709323e-01 7.04836670e-01 7.09577264e-01 7.40217500e-01 2.43696897e-01 0.00000000e+00 8.11575199e+00
0.00000000e+00 3.10802509e-01 8.02565238e-01 7.48910197e-01 7.53564766e-01 7.69429575e-01 7.74596258e-01 8.02565238e-01 3.10802509e-01 0.00000000e+00 9.85044791e+00
0.00000000e+00 3.81368263e-01 8.68523381e-01 8.16220626e-01 8.20989935e-01 8.37580060e-01 8.43177014e-01 8.68523381e-01 3.81368263e-01 0.00000000e+00 1.17078953e+01
0.00000000e+00 4.55424427e-01 9.38109370e-01 8.87117637e-01 8.92001659e-01 9.09312845e-01 9.15335879e-01 9.38109370e-01 4.55424427e-01 0.00000000e+00 1.36801062e+01
5.68750582e-02 5.40012242e-01 1.01793955e+00 9.68345193e-01 9.73352152e-01 9.91446031e-01 9.97940319e-01 1.01793955e+00 5.40012242e-01 5.68750582e-02 1.59287218e+01
1.51498300e-01 6.28974590e-01 1.10237878e+00 1.05410776e+00 1.05923763e+00 1.07809356e+00 1.08505081e+00 1.10237878e+00 6.28974590e-01 1.51498300e-01 1.81133718e+01
2.50294481e-01 7.22237792e-01 1.19120399e+00 1.14423200e+00 1.14948480e+00 1.16910293e+00 1.17653553e+00 1.19120399e+00 7.22237792e-01 2.50294481e-01 2.04115311e+01
3.53276715e-01 8.19812366e-01 1.28441524e+00 1.23872561e+00 1.24409723e+00 1.26448560e+00 1.27239346e+00 1.28441524e+00 8.19812366e-01 3.53276715e-01 2.28150877e+01
4.60502285e-01 9.21749900e-01 1.38206318e+00 1.33763134e+00 1.34312587e+00 1.36428038e+00 1.37266759e+00 1.38206318e+00 9.21749900e-01 4.60502285e-01 2.53172926e+01
5.72021944e-01 1.02808982e+00 1.48417817e+00 1.44098390e+00 1.44659727e+00 1.46852218e+00 1.47740523e+00 1.48417817e+00 1.02808982e+00 5.72021944e-01 2.79113733e+01
6.87794795e-01 1.13878238e+00 1.59070818e+00 1.54873481e+00 1.55446700e+00 1.57716624e+00 1.58654503e+00 1.59070818e+00 1.13878238e+00 6.87794795e-01 3.05888417e+01
8.07862841e-01 1.25386330e+00 1.70168710e+00 1.66091442e+00 1.66676544e+00 1.69024329e+00 1.70013021e+00 1.70168710e+00 1.25386330e+00 8.07862841e-01 3.33434819e+01
